,0
0,-23.693817
1,-23.105148
2,-22.823105
3,-25.14096
4,-25.56099
5,-24.77533
6,-22.948303
7,-21.233292
8,-21.035416
9,-20.607712
10,-22.687347
11,-22.359848
12,-24.748337
13,-24.398392
14,-26.225128
15,-28.134354
16,-26.762085
17,-25.466415
18,-24.81543
19,-24.525665
20,-24.257736
21,-23.601944
22,-23.581696
23,-22.469086
24,-22.44629
25,-25.8152
26,-24.317184
27,-21.5943
28,-21.464447
29,-22.220444
30,-20.285324
31,-19.645645
32,-19.96695
33,-20.032349
34,-22.092392
35,-20.347046
36,-19.891815
37,-19.967117
38,-18.446686
39,-19.239914
40,-20.291428
41,-20.835892
42,-20.369507
43,-20.845383
44,-21.963913
45,-20.718918
46,-22.529892
47,-21.253448
48,-22.575226
49,-25.329056
50,-24.067703
51,-23.843079
52,-23.173508
53,-22.531616
54,-21.592422
55,-21.129562
56,-21.728836
57,-20.837418
58,-19.528183
59,-18.250595
60,-18.050781
61,-17.375717
62,-16.706192
63,-17.221039
64,-17.361298
65,-18.14537
66,-17.725311
67,-17.652634
68,-18.813828
69,-21.169449
70,-23.200653
