,0
0,22.522003
1,21.460281
2,22.060684
3,21.428375
4,20.346237
5,19.728577
6,19.436462
7,20.393661
8,20.618881
9,21.2126
10,19.764801
11,18.789566
12,18.146194
13,20.7686
14,21.247528
15,21.210373
16,21.944946
17,21.722061
18,20.77539
19,23.16867
20,20.669998
21,20.988876
22,20.4935
23,20.127594
24,19.075195
25,20.706284
26,22.305862
27,21.839294
28,20.895905
29,21.959244
30,23.472488
31,22.488144
32,21.762543
33,21.957886
34,23.508194
35,19.641235
36,19.075958
37,19.789719
38,19.468353
39,18.272781
40,18.329666
41,18.729538
42,21.136353
43,21.589188
44,20.661087
45,20.897293
46,20.570694
47,20.768036
48,23.075165
49,21.751022
50,20.901047
51,19.75946
52,19.149734
53,19.314087
54,19.73668
55,20.673172
56,20.537766
57,19.554184
58,18.63002
59,18.032608
60,18.923828
61,19.602798
62,19.96666
63,19.835602
64,19.317413
65,18.915176
66,18.055939
67,19.026077
68,22.032852
69,21.051254
70,21.64798
